,observationunitname,observationunitdbid,studydbid,germplasmdbid,germplasmpui,germplasmname,studyname,observationlevel,replicate,replicate,plot,plant,x,y,observationlevels,experimental_factors,observations
224,213031,3341693,Deb11,127430,https://doi.org/10.15454/TX6MDP,NC290_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,213031,,4,5,"REPLICATE>BLOCK>PLOT:213031,REPLICATE>BLOCK:4,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7076209', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '2347.181349806'}, {'observationDbId': '7076210', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '317.3655294118'}, {'observationDbId': '7076211', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7076212', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '68,2626781839'}, {'observationDbId': '7076208', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '7.4491445171'}, {'observationDbId': '7076213', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '252'}, {'observationDbId': '7076214', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '300'}, {'observationDbId': '7076207', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '115'}, {'observationDbId': '7076206', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-6,38131906990'}]"
225,123031,3341647,Deb11,127430,https://doi.org/10.15454/TX6MDP,NC290_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,123031,,8,6,"REPLICATE>BLOCK>PLOT:123031,REPLICATE>BLOCK:3,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7075857', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '2784.4317507115'}, {'observationDbId': '7075858', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '300.5529352941'}, {'observationDbId': '7075855', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7075859', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '66,5907437168'}, {'observationDbId': '7075856', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '8.368691358'}, {'observationDbId': '7075860', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '242'}, {'observationDbId': '7075861', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '301'}, {'observationDbId': '7075863', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '121'}, {'observationDbId': '7075862', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-4,70938460280'}]"
226,113031,3341610,Deb11,127430,https://doi.org/10.15454/TX6MDP,NC290_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,113031,,4,6,"REPLICATE>BLOCK>PLOT:113031,REPLICATE>BLOCK:4,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7075575', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '2808.3228477123'}, {'observationDbId': '7075569', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '312.6545294118'}, {'observationDbId': '7075570', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7075571', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '66,5907437168'}, {'observationDbId': '7075568', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '8.7803485839'}, {'observationDbId': '7075572', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '233'}, {'observationDbId': '7075573', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '285'}, {'observationDbId': '7075574', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '115'}, {'observationDbId': '7075567', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-4,70938460280'}]"
227,3031water_regimerainfed,3336077,Deb11,127430,https://doi.org/10.15454/TX6MDP,NC290_H,Syngenta Debrecen 2011,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '6987131', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '344.7159560771'}, {'observationDbId': '6987130', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '61.7716129848'}, {'observationDbId': '6987129', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '67.6514905962'}, {'observationDbId': '6987132', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '2502.2017435158'}]"
228,3031water_regimewatered,3336045,Deb11,127430,https://doi.org/10.15454/TX6MDP,NC290_H,Syngenta Debrecen 2011,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '6987003', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '333.7504466124'}, {'observationDbId': '6987002', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '62.0450115267'}, {'observationDbId': '6987001', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '66.6457185173'}, {'observationDbId': '6987004', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '2830.7667497178'}]"
229,233032,3341784,Deb11,127431,https://doi.org/10.15454/YK08AN,UH_P089_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,233032,,16,4,"REPLICATE>BLOCK>PLOT:233032,REPLICATE>BLOCK:5,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7076910', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '1730.3916674986'}, {'observationDbId': '7076911', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '278.5380705882'}, {'observationDbId': '7076912', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7076914', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '63,4495521759'}, {'observationDbId': '7076909', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '4.8197995643'}, {'observationDbId': '7076915', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '218'}, {'observationDbId': '7076908', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '263'}, {'observationDbId': '7076913', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '93'}, {'observationDbId': '7076916', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-1,56819306190'}]"
230,223032,3341737,Deb11,127431,https://doi.org/10.15454/YK08AN,UH_P089_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,223032,,10,2,"REPLICATE>BLOCK>PLOT:223032,REPLICATE>BLOCK:4,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7076554', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '2290.0081251649'}, {'observationDbId': '7076553', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '279.0872117647'}, {'observationDbId': '7076552', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7076551', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7076555', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '6.3911198257'}, {'observationDbId': '7076550', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '235'}, {'observationDbId': '7076549', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '292'}, {'observationDbId': '7076548', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '128'}, {'observationDbId': '7076556', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '0,00000000000'}]"
231,213032,3341668,Deb11,127431,https://doi.org/10.15454/YK08AN,UH_P089_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,213032,,1,2,"REPLICATE>BLOCK>PLOT:213032,REPLICATE>BLOCK:1,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7076010', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '2669.0290413075'}, {'observationDbId': '7076011', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '299.5516235294'}, {'observationDbId': '7076012', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7076013', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7076009', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '7.9951198257'}, {'observationDbId': '7076014', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '234'}, {'observationDbId': '7076015', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '280'}, {'observationDbId': '7076016', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '105'}, {'observationDbId': '7076008', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '0,00000000000'}]"
232,123032,3341639,Deb11,127431,https://doi.org/10.15454/YK08AN,UH_P089_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,123032,,7,2,"REPLICATE>BLOCK>PLOT:123032,REPLICATE>BLOCK:2,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7075792', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '2332.8133189967'}, {'observationDbId': '7075793', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '284.4896705882'}, {'observationDbId': '7075794', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '60,1910323298'}, {'observationDbId': '7075795', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '63,4495521759'}, {'observationDbId': '7075800', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '6.6366129267'}, {'observationDbId': '7075796', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '242'}, {'observationDbId': '7075797', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '293'}, {'observationDbId': '7075798', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '114'}, {'observationDbId': '7075799', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-3,25851984610'}]"
233,113032,3341590,Deb11,127431,https://doi.org/10.15454/YK08AN,UH_P089_H,Syngenta Debrecen 2011,REPLICATE>BLOCK>PLOT,,,113032,,1,6,"REPLICATE>BLOCK>PLOT:113032,REPLICATE>BLOCK:1,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7075414', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '1846.2411419594'}, {'observationDbId': '7075422', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '275.4633'}, {'observationDbId': '7075421', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '60,1910323298'}, {'observationDbId': '7075420', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '61,881359114'}, {'observationDbId': '7075415', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '5.0857167756'}, {'observationDbId': '7075419', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '228'}, {'observationDbId': '7075418', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '280'}, {'observationDbId': '7075417', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '123'}, {'observationDbId': '7075416', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-1,69032678420'}]"
234,3032water_regimerainfed,3336078,Deb11,127431,https://doi.org/10.15454/YK08AN,UH_P089_H,Syngenta Debrecen 2011,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '6987136', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '308.2005761371'}, {'observationDbId': '6987135', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '61.9826617665'}, {'observationDbId': '6987134', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '62.6111152198'}, {'observationDbId': '6987133', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '2406.9301905896'}]"
235,3032water_regimewatered,3336046,Deb11,127431,https://doi.org/10.15454/YK08AN,UH_P089_H,Syngenta Debrecen 2011,VIRTUAL_TRIAL,,,,,,,,"[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '6987008', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '286.8064786251'}, {'observationDbId': '6987007', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '60.0506782658'}, {'observationDbId': '6987005', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '62.840754887'}, {'observationDbId': '6987006', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '2024.8845802774'}]"
