,observationunitname,observationunitdbid,studydbid,germplasmdbid,germplasmpui,germplasmname,studyname,observationlevel,replicate,replicate,plot,plant,x,y,observationlevels,experimental_factors,observations
280,88,3341895,Kar11,127440,https://doi.org/10.15454/VUPKKL,LH74_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,88,,18,3,"REPLICATE>BLOCK>PLOT:88,REPLICATE>BLOCK:8,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7077727', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '3976.2170196953'}, {'observationDbId': '7077735', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '270.8236470588'}, {'observationDbId': '7077734', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '70,8939362061'}, {'observationDbId': '7077732', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '71,7640801164'}, {'observationDbId': '7077733', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '10.7685359477'}, {'observationDbId': '7077731', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '260'}, {'observationDbId': '7077730', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '295'}, {'observationDbId': '7077729', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '120'}, {'observationDbId': '7077728', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-0,87014391030'}]"
281,50,3341848,Kar11,127440,https://doi.org/10.15454/VUPKKL,LH74_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,50,,10,1,"REPLICATE>BLOCK>PLOT:50,REPLICATE>BLOCK:10,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7077387', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '4141.0414104141'}, {'observationDbId': '7077388', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '242.0189411765'}, {'observationDbId': '7077389', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '71,7640801164'}, {'observationDbId': '7077390', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '72,6775927413'}, {'observationDbId': '7077386', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '10.0221045752'}, {'observationDbId': '7077391', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '250'}, {'observationDbId': '7077392', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '285'}, {'observationDbId': '7077393', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '130'}, {'observationDbId': '7077385', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-0,91351262490'}]"
282,240,3342079,Kar11,127441,https://doi.org/10.15454/DB5QJS,HMV5405_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,240,,14,6,"REPLICATE>BLOCK>PLOT:240,REPLICATE>BLOCK:7,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7079087', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '4018.5185185185'}, {'observationDbId': '7079088', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '263.9647058824'}, {'observationDbId': '7079089', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '71,7640801164'}, {'observationDbId': '7079090', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '71,7640801164'}, {'observationDbId': '7079086', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '10.6074705882'}, {'observationDbId': '7079091', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '235'}, {'observationDbId': '7079092', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '270'}, {'observationDbId': '7079093', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '125'}, {'observationDbId': '7079094', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '0,00000000000'}]"
283,162,3341986,Kar11,127441,https://doi.org/10.15454/DB5QJS,HMV5405_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,162,,7,7,"REPLICATE>BLOCK>PLOT:162,REPLICATE>BLOCK:3,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7078399', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '3014.3708377147'}, {'observationDbId': '7078398', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '273.1048235294'}, {'observationDbId': '7078393', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '72,6775927413'}, {'observationDbId': '7078401', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '70,8939362061'}, {'observationDbId': '7078400', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '8.2323921569'}, {'observationDbId': '7078394', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '245'}, {'observationDbId': '7078395', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '290'}, {'observationDbId': '7078396', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '125'}, {'observationDbId': '7078397', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '1,78365653520'}]"
284,134,3341951,Kar11,127441,https://doi.org/10.15454/DB5QJS,HMV5405_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,134,,4,12,"REPLICATE>BLOCK>PLOT:134,REPLICATE>BLOCK:8,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7078148', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '3164.0912435614'}, {'observationDbId': '7078147', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '262.8821176471'}, {'observationDbId': '7078146', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '73,9098118269'}, {'observationDbId': '7078145', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '72,6775927413'}, {'observationDbId': '7078149', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '8.3178300654'}, {'observationDbId': '7078144', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '250'}, {'observationDbId': '7078143', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '285'}, {'observationDbId': '7078142', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '125'}, {'observationDbId': '7078141', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '1,23221908560'}]"
285,78,3341883,Kar11,127441,https://doi.org/10.15454/DB5QJS,HMV5405_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,78,,16,3,"REPLICATE>BLOCK>PLOT:78,REPLICATE>BLOCK:6,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7077644', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '3878.0663780664'}, {'observationDbId': '7077643', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '279.9901176471'}, {'observationDbId': '7077642', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '69,7957287632'}, {'observationDbId': '7077641', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '70,8939362061'}, {'observationDbId': '7077645', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '10.8582026144'}, {'observationDbId': '7077640', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '260'}, {'observationDbId': '7077639', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '305'}, {'observationDbId': '7077638', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '125'}, {'observationDbId': '7077637', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '-1,09820744290'}]"
286,2,3341791,Kar11,127441,https://doi.org/10.15454/DB5QJS,HMV5405_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,2,,1,2,"REPLICATE>BLOCK>PLOT:2,REPLICATE>BLOCK:1,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'watered'}]","[{'observationDbId': '7076953', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '3767.3611111111'}, {'observationDbId': '7076961', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '287.5105882353'}, {'observationDbId': '7076960', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '70,8939362061'}, {'observationDbId': '7076958', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '70,8939362061'}, {'observationDbId': '7076959', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '10.8315620915'}, {'observationDbId': '7076957', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '255'}, {'observationDbId': '7076956', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '290'}, {'observationDbId': '7076955', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '140'}, {'observationDbId': '7076954', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '0,00000000000'}]"
287,244,3342083,Kar11,127442,https://doi.org/10.15454/RPM9FH,F924_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,244,,15,9,"REPLICATE>BLOCK>PLOT:244,REPLICATE>BLOCK:9,REPLICATE:3","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7079115', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '5174.4885679904'}, {'observationDbId': '7079116', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '229.7470588235'}, {'observationDbId': '7079117', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '75,5445670441'}, {'observationDbId': '7079118', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '74,6750897719'}, {'observationDbId': '7079114', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '11.8882352941'}, {'observationDbId': '7079119', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '250'}, {'observationDbId': '7079120', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '280'}, {'observationDbId': '7079121', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '115'}, {'observationDbId': '7079113', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '0,86947727220'}]"
288,157,3341980,Kar11,127442,https://doi.org/10.15454/RPM9FH,F924_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,157,,6,9,"REPLICATE>BLOCK>PLOT:157,REPLICATE>BLOCK:1,REPLICATE:2","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7078351', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '5060.2928509905'}, {'observationDbId': '7078356', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '212.3188235294'}, {'observationDbId': '7078348', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '72,6775927413'}, {'observationDbId': '7078355', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '72,6775927413'}, {'observationDbId': '7078352', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '10.7439542484'}, {'observationDbId': '7078354', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '270'}, {'observationDbId': '7078353', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '300'}, {'observationDbId': '7078350', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '130'}, {'observationDbId': '7078349', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '0,00000000000'}]"
289,149,3341969,Kar11,127442,https://doi.org/10.15454/RPM9FH,F924_H,KWS Karlsruhe 2011,REPLICATE>BLOCK>PLOT,,,149,,5,14,"REPLICATE>BLOCK>PLOT:149,REPLICATE>BLOCK:10,REPLICATE:1","[{'factor': 'water_regime', 'modality': 'rainfed'}]","[{'observationDbId': '7078277', 'observationVariableDbId': 'MIPO:0000017', 'observationVariableName': 'GN', 'observationTimeStamp': None, 'season': '2011', 'value': '5078.7728026534'}, {'observationDbId': '7078278', 'observationVariableDbId': 'MIPO:0000012', 'observationVariableName': 'KW', 'observationTimeStamp': None, 'season': '2011', 'value': '223.1021176471'}, {'observationDbId': '7078279', 'observationVariableDbId': 'MIPO:0000025', 'observationVariableName': 'MFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '70,8939362061'}, {'observationDbId': '7078280', 'observationVariableDbId': 'MIPO:0000024', 'observationVariableName': 'FFLW_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '70,8939362061'}, {'observationDbId': '7078276', 'observationVariableDbId': 'MIPO:0000018', 'observationVariableName': 'GY_Adj_tha', 'observationTimeStamp': None, 'season': '2011', 'value': '11.3308496732'}, {'observationDbId': '7078281', 'observationVariableDbId': 'MIPO:0000006', 'observationVariableName': 'plant_height', 'observationTimeStamp': None, 'season': '2011', 'value': '260'}, {'observationDbId': '7078282', 'observationVariableDbId': 'MIPO:0000014', 'observationVariableName': 'tassel_height', 'observationTimeStamp': None, 'season': '2011', 'value': '295'}, {'observationDbId': '7078283', 'observationVariableDbId': 'MIPO:0000007', 'observationVariableName': 'ear_height', 'observationTimeStamp': None, 'season': '2011', 'value': '120'}, {'observationDbId': '7078284', 'observationVariableDbId': 'MIPO:0000026', 'observationVariableName': 'ASI_D20deg', 'observationTimeStamp': None, 'season': '2011', 'value': '0,00000000000'}]"
